350.000000	-0.067472	0.000000
350.200000	-0.067472	0.000000
350.400000	-0.067472	0.000000
350.600000	-0.067472	0.000000
350.800000	-0.067472	0.000000
351.000000	-0.067472	0.000000
351.200000	-0.067472	0.000000
351.400000	-0.067472	0.000000
351.600000	-0.067472	0.000000
351.800000	-0.067472	0.000000
352.000000	-0.067472	0.000000
352.200000	-0.067472	0.000000
352.400000	-0.067472	0.000000
352.600000	-0.067472	0.000000
352.800000	-0.067472	0.000000
353.000000	-0.067472	0.000000
353.200000	-0.067472	0.000000
353.400000	-0.067472	0.000000
353.600000	-0.067472	0.000000
353.800000	-0.067472	0.000000
354.000000	-0.067472	0.000000
354.200000	-0.067472	0.000000
354.400000	-0.067472	0.000000
354.600000	-0.067472	0.000000
354.800000	-0.067472	0.000000
355.000000	-0.067472	0.000000
355.200000	-0.067472	0.000000
355.400000	-0.067472	0.000000
355.600000	-0.067472	0.000000
355.800000	-0.067472	0.000000
356.000000	-0.067472	0.000000
356.200000	-0.067472	0.000000
356.400000	-0.067472	0.000000
356.600000	-0.067472	0.000000
356.800000	-0.067472	0.000000
357.000000	-0.067472	0.000000
357.200000	-0.067472	0.000000
357.400000	-0.067472	0.000000
357.600000	-0.067472	0.000000
357.800000	-0.067472	0.000000
358.000000	-0.067472	0.000000
358.200000	-0.067472	0.000000
358.400000	-0.067472	0.000000
358.600000	-0.067472	0.000000
358.800000	-0.067472	0.000000
359.000000	-0.067472	0.000000
359.200000	-0.067472	0.000000
359.400000	-0.067472	0.000000
359.600000	-0.067472	0.000000
359.800000	-0.067472	0.000000
360.000000	-0.067472	0.000000
360.200000	-0.067472	0.000000
360.400000	-0.067472	0.000000
360.600000	-0.067472	0.000000
360.800000	-0.067472	0.000000
361.000000	-0.067472	0.000000
361.200000	-0.067472	0.000000
361.400000	-0.067472	0.000000
361.600000	-0.067472	0.000000
361.800000	-0.067472	0.000000
362.000000	-0.067472	0.000000
362.200000	-0.067472	0.000000
362.400000	-0.067472	0.000000
362.600000	-0.067472	0.000000
362.800000	-0.067472	0.000000
363.000000	-0.067472	0.000000
363.200000	-0.067472	0.000000
363.400000	-0.067472	0.000000
363.600000	-0.067472	0.000000
363.800000	-0.067472	0.000000
364.000000	-0.067472	0.000000
364.200000	-0.067472	0.000000
364.400000	-0.067472	0.000000
364.600000	-0.067472	0.000000
364.800000	-0.067472	0.000000
365.000000	-0.067472	0.000000
365.200000	-0.067472	0.000000
365.400000	-0.067472	0.000000
365.600000	-0.067472	0.000000
365.800000	-0.067472	0.000000
366.000000	-0.067472	0.000000
366.200000	-0.067472	0.000000
366.400000	-0.067472	0.000000
366.600000	-0.067472	0.000000
366.800000	-0.067472	0.000000
367.000000	-0.067472	0.000000
367.200000	-0.067472	0.000000
367.400000	-0.067472	0.000000
367.600000	-0.067472	0.000000
367.800000	-0.067472	0.000000
368.000000	-0.067472	0.000000
368.200000	-0.067472	0.000000
368.400000	-0.067472	0.000000
368.600000	-0.067472	0.000000
368.800000	-0.067472	0.000000
369.000000	-0.067472	0.000000
369.200000	-0.067472	0.000000
369.400000	-0.067472	0.000000
369.600000	-0.067472	0.000000
369.800000	-0.067472	0.000000
370.000000	-0.067472	0.000000
370.200000	-0.067472	0.000000
370.400000	-0.067472	0.000000
370.600000	-0.067472	0.000000
370.800000	-0.067472	0.000000
371.000000	-0.067472	0.000000
371.200000	-0.067472	0.000000
371.400000	-0.067472	0.000000
371.600000	-0.067472	0.000000
371.800000	-0.067472	0.000000
372.000000	-0.067472	0.000000
372.200000	-0.067472	0.000000
372.400000	-0.067472	0.000000
372.600000	-0.067472	0.000000
372.800000	-0.067472	0.000000
373.000000	-0.067472	0.000000
373.200000	-0.067472	0.000000
373.400000	-0.067472	0.000000
373.600000	-0.067472	0.000000
373.800000	-0.067472	0.000000
374.000000	-0.067472	0.000000
374.200000	-0.067472	0.000000
374.400000	-0.067472	0.000000
374.600000	-0.067472	0.000000
374.800000	-0.067472	0.000000
375.000000	-0.067472	0.000000
375.200000	-0.067472	0.000000
375.400000	-0.067472	0.000000
375.600000	-0.067472	0.000000
375.800000	-0.067472	0.000000
376.000000	-0.067472	0.000000
376.200000	-0.067472	0.000000
376.400000	-0.067472	0.000000
376.600000	-0.067472	0.000000
376.800000	-0.067472	0.000000
377.000000	-0.067472	0.000000
377.200000	-0.067472	0.000000
377.400000	-0.067472	0.000000
377.600000	-0.067472	0.000000
377.800000	-0.067472	0.000000
378.000000	-0.067472	0.000000
378.200000	-0.067472	0.000000
378.400000	-0.067472	0.000000
378.600000	-0.067472	0.000000
378.800000	-0.067472	0.000000
379.000000	-0.067472	0.000000
379.200000	-0.067472	0.000000
379.400000	-0.067472	0.000000
379.600000	-0.067472	0.000000
379.800000	-0.067472	0.000000
380.000000	-0.067472	0.000000
380.200000	-0.067472	0.000000
380.400000	-0.067472	0.000000
380.600000	-0.067472	0.000000
380.800000	-0.067472	0.000000
381.000000	-0.067472	0.000000
381.200000	-0.067472	0.000000
381.400000	-0.067472	0.000000
381.600000	-0.067472	0.000000
381.800000	-0.067472	0.000000
382.000000	-0.067472	0.000000
382.200000	-0.067472	0.000000
382.400000	-0.067472	0.000000
382.600000	-0.067472	0.000000
382.800000	-0.067472	0.000000
383.000000	-0.067472	0.000000
383.200000	-0.067472	0.000000
383.400000	-0.067472	0.000000
383.600000	-0.067472	0.000000
383.800000	-0.067472	0.000000
384.000000	-0.067472	0.000000
384.200000	-0.067472	0.000000
384.400000	-0.067472	0.000000
384.600000	-0.067472	0.000000
384.800000	-0.067472	0.000000
385.000000	-0.067472	0.000000
385.200000	-0.067472	0.000000
385.400000	-0.067472	0.000000
385.600000	-0.067472	0.000000
385.800000	-0.067472	0.000000
386.000000	-0.067472	0.000000
386.200000	-0.067472	0.000000
386.400000	-0.067472	0.000000
386.600000	-0.067472	0.000000
386.800000	-0.067472	0.000000
387.000000	-0.067472	0.000000
387.200000	-0.067472	0.000000
387.400000	-0.067472	0.000000
387.600000	-0.067472	0.000000
387.800000	-0.067472	0.000000
388.000000	-0.067472	0.000000
388.200000	-0.067472	0.000000
388.400000	-0.067472	0.000000
388.600000	-0.067472	0.000000
388.800000	-0.067472	0.000000
389.000000	-0.067472	0.000000
389.200000	-0.067472	0.000000
389.400000	-0.067472	0.000000
389.600000	-0.067472	0.000000
389.800000	-0.067472	0.000000
390.000000	-0.067472	0.000000
390.200000	-0.067472	0.000000
390.400000	-0.067472	0.000000
390.600000	-0.067472	0.000000
390.800000	-0.067472	0.000000
391.000000	-0.067472	0.000000
391.200000	-0.067472	0.000000
391.400000	-0.067472	0.000000
391.600000	-0.067472	0.000000
391.800000	-0.067472	0.000000
392.000000	-0.067472	0.000000
392.200000	-0.067472	0.000000
392.400000	-0.067472	0.000000
392.600000	-0.067472	0.000000
392.800000	-0.067472	0.000000
393.000000	-0.067472	0.000000
393.200000	-0.067472	0.000000
393.400000	-0.067472	0.000000
393.600000	-0.067472	0.000000
393.800000	-0.067472	0.000000
394.000000	-0.067472	0.000000
394.200000	-0.067472	0.000000
394.400000	-0.067472	0.000000
394.600000	-0.067472	0.000000
394.800000	-0.067472	0.000000
395.000000	-0.067472	0.000000
395.200000	-0.067472	0.000000
395.400000	-0.067472	0.000000
395.600000	-0.067472	0.000000
395.800000	-0.067472	0.000000
396.000000	-0.067472	0.000000
396.200000	-0.067472	0.000000
396.400000	-0.067472	0.000000
396.600000	-0.067472	0.000000
396.800000	-0.067472	0.000000
397.000000	-0.067472	0.000000
397.200000	-0.067472	0.000000
397.400000	-0.067472	0.000000
397.600000	-0.067472	0.000000
397.800000	-0.067472	0.000000
398.000000	-0.067472	0.000000
398.200000	-0.067472	0.000000
398.400000	-0.067472	0.000000
398.600000	-0.067472	0.000000
398.800000	-0.067472	0.000000
399.000000	-0.067472	0.000000
399.200000	-0.067472	0.000000
399.400000	-0.067472	0.000000
399.600000	-0.067472	0.000000
399.800000	-0.067472	0.000000
400.000000	-0.067472	0.000000
400.200000	-0.067472	0.000000
400.400000	-0.067472	0.000000
400.600000	-0.067472	0.000000
400.800000	-0.067472	0.000000
401.000000	-0.067472	0.000000
401.200000	-0.067472	0.000000
401.400000	-0.067472	0.000000
401.600000	-0.067472	0.000000
401.800000	-0.067472	0.000000
402.000000	-0.067472	0.000000
402.200000	-0.067472	0.000000
402.400000	-0.067472	0.000000
402.600000	-0.067472	0.000000
402.800000	-0.067472	0.000000
403.000000	-0.067472	0.000000
403.200000	-0.067472	0.000000
403.400000	-0.067472	0.000000
403.600000	-0.067472	0.000000
403.800000	-0.067472	0.000000
404.000000	-0.067472	0.000000
404.200000	-0.067472	0.000000
404.400000	-0.067472	0.000000
404.600000	-0.067472	0.000000
404.800000	-0.067472	0.000000
405.000000	-0.067472	0.000000
405.200000	-0.067472	0.000000
405.400000	-0.067472	0.000000
405.600000	-0.067472	0.000000
405.800000	-0.067472	0.000000
406.000000	-0.067472	0.000000
406.200000	-0.067472	0.000000
406.400000	-0.067472	0.000000
406.600000	-0.067472	0.000000
406.800000	-0.067472	0.000000
407.000000	-0.067472	0.000000
407.200000	-0.067472	0.000000
407.400000	-0.067472	0.000000
407.600000	-0.452096	0.000000
407.800000	-0.452096	0.000000
408.000000	-0.452096	0.000000
408.200000	-0.452096	0.000000
408.400000	-0.452096	0.000000
408.600000	-0.452096	0.000000
408.800000	-0.452096	0.000000
409.000000	-0.452096	0.000000
409.200000	-0.452096	0.000000
409.400000	-0.452096	0.000000
409.600000	-0.452096	0.000000
409.800000	-0.452096	0.000000
410.000000	-0.452096	0.000000
410.200000	-0.452096	0.000000
410.400000	-0.452096	0.000000
410.600000	-0.452096	0.000000
410.800000	-0.452096	0.000000
411.000000	-0.452096	0.000000
411.200000	-0.452096	0.000000
411.400000	-0.452096	0.000000
411.600000	-0.452096	0.000000
411.800000	-0.452096	0.000000
412.000000	-0.452096	0.000000
412.200000	-0.452096	0.000000
412.400000	-0.452096	0.000000
412.600000	-0.452096	0.000000
412.800000	-0.452096	0.000000
413.000000	-0.452096	0.000000
413.200000	-0.452096	0.000000
413.400000	-0.452096	0.000000
413.600000	-0.452096	0.000000
413.800000	-0.452096	0.000000
414.000000	-0.452096	0.000000
414.200000	-0.452096	0.000000
414.400000	-0.452096	0.000000
414.600000	-0.452096	0.000000
414.800000	-0.452096	0.000000
415.000000	-0.452096	0.000000
415.200000	-0.452096	0.000000
415.400000	-0.452096	0.000000
415.600000	-0.452096	0.000000
415.800000	-0.452096	0.000000
416.000000	-0.452096	0.000000
416.200000	-0.452096	0.000000
416.400000	-0.452096	0.000000
416.600000	-0.452096	0.000000
416.800000	-0.452096	0.000000
417.000000	-0.452096	0.000000
417.200000	-0.452096	0.000000
417.400000	-0.452096	0.000000
417.600000	-0.452096	0.000000
417.800000	-0.452096	0.000000
418.000000	-0.452096	0.000000
418.200000	-0.452096	0.000000
418.400000	-0.452096	0.000000
418.600000	-0.452096	0.000000
418.800000	-0.452096	0.000000
419.000000	-0.452096	0.000000
419.200000	-0.452096	0.000000
419.400000	-0.452096	0.000000
419.600000	-0.452096	0.000000
419.800000	-0.452096	0.000000
420.000000	-0.452096	0.000000
420.200000	-0.452096	0.000000
420.400000	-0.452096	0.000000
420.600000	-0.452096	0.000000
420.800000	-0.452096	0.000000
421.000000	-0.452096	0.000000
421.200000	-0.452096	0.000000
421.400000	-0.452096	0.000000
421.600000	-0.452096	0.000000
421.800000	-0.452096	0.000000
422.000000	-0.452096	0.000000
422.200000	-0.452096	0.000000
422.400000	-0.452096	0.000000
422.600000	-0.452096	0.000000
422.800000	-0.452096	0.000000
423.000000	-0.452096	0.000000
423.200000	-0.452096	0.000000
423.400000	-0.452096	0.000000
423.600000	-0.452096	0.000000
423.800000	-0.452096	0.000000
424.000000	-0.452096	0.000000
424.200000	-0.452096	0.000000
424.400000	-0.452096	0.000000
424.600000	-0.452096	0.000000
424.800000	-0.452096	0.000000
425.000000	-0.452096	0.000000
425.200000	-0.452096	0.000000
425.400000	-0.452096	0.000000
425.600000	-0.452096	0.000000
425.800000	-0.452096	0.000000
426.000000	-0.452096	0.000000
426.200000	-0.452096	0.000000
426.400000	-0.452096	0.000000
426.600000	-0.452096	0.000000
426.800000	-0.452096	0.000000
427.000000	-0.452096	0.000000
427.200000	-0.452096	0.000000
427.400000	-0.452096	0.000000
427.600000	-0.452096	0.000000
427.800000	-0.452096	0.000000
428.000000	-0.452096	0.000000
428.200000	-0.452096	0.000000
428.400000	-0.452096	0.000000
428.600000	-0.452096	0.000000
428.800000	-0.452096	0.000000
429.000000	-0.452096	0.000000
429.200000	-0.452096	0.000000
429.400000	-0.452096	0.000000
429.600000	-0.452096	0.000000
429.800000	-0.452096	0.000000
430.000000	-0.452096	0.000000
430.200000	-0.452096	0.000000
430.400000	-0.452096	0.000000
430.600000	-0.452096	0.000000
430.800000	-0.452096	0.000000
431.000000	-0.452096	0.000000
431.200000	-0.452096	0.000000
431.400000	-0.452096	0.000000
431.600000	-0.452096	0.000000
431.800000	-0.452096	0.000000
432.000000	-0.452096	0.000000
432.200000	-0.452096	0.000000
432.400000	-0.452096	0.000000
432.600000	-0.452096	0.000000
432.800000	-0.452096	0.000000
433.000000	-0.452096	0.000000
433.200000	-0.452096	0.000000
433.400000	-0.452096	0.000000
433.600000	-0.452096	0.000000
433.800000	-0.452096	0.000000
434.000000	-0.452096	0.000000
434.200000	-0.452096	0.000000
434.400000	-0.452096	0.000000
434.600000	-0.452096	0.000000
434.800000	-0.452096	0.000000
435.000000	-0.452096	0.000000
435.200000	-0.452096	0.000000
435.400000	-0.452096	0.000000
435.600000	-0.452096	0.000000
435.800000	-0.452096	0.000000
436.000000	-0.452096	0.000000
436.200000	-0.452096	0.000000
436.400000	-0.452096	0.000000
436.600000	-0.452096	0.000000
436.800000	-0.452096	0.000000
437.000000	-0.452096	0.000000
437.200000	-0.452096	0.000000
437.400000	-0.452096	0.000000
437.600000	-0.452096	0.000000
437.800000	-0.452096	0.000000
438.000000	-0.452096	0.000000
438.200000	-0.452096	0.000000
438.400000	-0.452096	0.000000
438.600000	-0.452096	0.000000
438.800000	-0.452096	0.000000
439.000000	-0.452096	0.000000
439.200000	-0.452096	0.000000
439.400000	-0.452096	0.000000
439.600000	-0.452096	0.000000
439.800000	-0.452096	0.000000
440.000000	-0.452096	0.000000
440.200000	-0.452096	0.000000
440.400000	-0.452096	0.000000
440.600000	-0.452096	0.000000
440.800000	-0.452096	0.000000
441.000000	-0.452096	0.000000
441.200000	-0.452096	0.000000
441.400000	-0.452096	0.000000
441.600000	-0.452096	0.000000
441.800000	-0.452096	0.000000
442.000000	-0.452096	0.000000
442.200000	-0.452096	0.000000
442.400000	-0.452096	0.000000
442.600000	-0.452096	0.000000
442.800000	-0.452096	0.000000
443.000000	-0.452096	0.000000
443.200000	-0.452096	0.000000
443.400000	-0.452096	0.000000
443.600000	-0.452096	0.000000
443.800000	-0.452096	0.000000
444.000000	-0.452096	0.000000
444.200000	-0.452096	0.000000
444.400000	-0.452096	0.000000
444.600000	-0.452096	0.000000
444.800000	-0.452096	0.000000
445.000000	-0.452096	0.000000
445.200000	-0.452096	0.000000
445.400000	-0.452096	0.000000
445.600000	-0.452096	0.000000
445.800000	-0.452096	0.000000
446.000000	-0.452096	0.000000
446.200000	-0.452096	0.000000
446.400000	-0.452096	0.000000
446.600000	-0.452096	0.000000
446.800000	-0.452096	0.000000
447.000000	-0.452096	0.000000
447.200000	-0.452096	0.000000
447.400000	-0.452096	0.000000
447.600000	-0.452096	0.000000
447.800000	-0.452096	0.000000
448.000000	-0.452096	0.000000
448.200000	-0.452096	0.000000
448.400000	-0.452096	0.000000
448.600000	-0.452096	0.000000
448.800000	-0.452096	0.000000
449.000000	-0.452096	0.000000
449.200000	-0.452096	0.000000
449.400000	-0.452096	0.000000
449.600000	-0.452096	0.000000
449.800000	-0.452096	0.000000
450.000000	-0.452096	0.000000
450.200000	-0.452096	0.000000
450.400000	-0.452096	0.000000
450.600000	-0.452096	0.000000
450.800000	-0.452096	0.000000
451.000000	-0.452096	0.000000
451.200000	-0.452096	0.000000
451.400000	-0.452096	0.000000
451.600000	-0.452096	0.000000
451.800000	-0.452096	0.000000
452.000000	-0.452096	0.000000
452.200000	-0.452096	0.000000
452.400000	-0.452096	0.000000
452.600000	-0.452096	0.000000
452.800000	-0.452096	0.000000
453.000000	-0.452096	0.000000
453.200000	-0.452096	0.000000
453.400000	-0.452096	0.000000
453.600000	-0.452096	0.000000
453.800000	-0.452096	0.000000
454.000000	-0.452096	0.000000
454.200000	-0.452096	0.000000
454.400000	-0.452096	0.000000
454.600000	-0.452096	0.000000
454.800000	-0.452096	0.000000
455.000000	-0.452096	0.000000
455.200000	-0.452096	0.000000
455.400000	-0.452096	0.000000
455.600000	-0.452096	0.000000
455.800000	-0.452096	0.000000
456.000000	-0.452096	0.000000
456.200000	-0.452096	0.000000
456.400000	-0.452096	0.000000
456.600000	-0.452096	0.000000
456.800000	-0.452096	0.000000
457.000000	-0.452096	0.000000
457.200000	-0.452096	0.000000
457.400000	-0.452096	0.000000
457.600000	-0.452096	0.000000
457.800000	-0.452096	0.000000
458.000000	-0.452096	0.000000
458.200000	-0.452096	0.000000
458.400000	-0.452096	0.000000
458.600000	-0.452096	0.000000
458.800000	-0.452096	0.000000
459.000000	-0.452096	0.000000
459.200000	-0.452096	0.000000
459.400000	-0.452096	0.000000
459.600000	-0.452096	0.000000
459.800000	-0.452096	0.000000
460.000000	-0.452096	0.000000
460.200000	-0.452096	0.000000
460.400000	-0.452096	0.000000
460.600000	-0.452096	0.000000
460.800000	-0.452096	0.000000
461.000000	-0.452096	0.000000
461.200000	-0.452096	0.000000
461.400000	-0.452096	0.000000
461.600000	-0.452096	0.000000
461.800000	-0.452096	0.000000
462.000000	-0.452096	0.000000
462.200000	-0.452096	0.000000
462.400000	-0.452096	0.000000
462.600000	-0.452096	0.000000
462.800000	-0.452096	0.000000
463.000000	-0.452096	0.000000
463.200000	-0.452096	0.000000
463.400000	-0.452096	0.000000
463.600000	-0.452096	0.000000
463.800000	-0.452096	0.000000
464.000000	-0.452096	0.000000
464.200000	-0.452096	0.000000
464.400000	-0.452096	0.000000
464.600000	-0.452096	0.000000
464.800000	-0.452096	0.000000
465.000000	-0.452096	0.000000
465.200000	-0.452096	0.000000
465.400000	-0.452096	0.000000
465.600000	-0.452096	0.000000
465.800000	-0.452096	0.000000
466.000000	-0.452096	0.000000
466.200000	-0.452096	0.000000
466.400000	-0.452096	0.000000
466.600000	-0.452096	0.000000
466.800000	-0.452096	0.000000
467.000000	-0.452096	0.000000
467.200000	-0.452096	0.000000
467.400000	-0.452096	0.000000
467.600000	-0.452096	0.000000
467.800000	-0.452096	0.000000
468.000000	-0.452096	0.000000
468.200000	-0.452096	0.000000
468.400000	-0.452096	0.000000
468.600000	-0.452096	0.000000
468.800000	-0.452096	0.000000
469.000000	-0.452096	0.000000
469.200000	-0.452096	0.000000
469.400000	-0.452096	0.000000
469.600000	-0.452096	0.000000
469.800000	-0.452096	0.000000
470.000000	-0.452096	0.000000
470.200000	-0.452096	0.000000
470.400000	-0.452096	0.000000
470.600000	-0.452096	0.000000
470.800000	-0.452096	0.000000
471.000000	-0.452096	0.000000
471.200000	-0.452096	0.000000
471.400000	-0.452096	0.000000
471.600000	-0.452096	0.000000
471.800000	-0.452096	0.000000
472.000000	-0.452096	0.000000
472.200000	-0.452096	0.000000
472.400000	-0.452096	0.000000
472.600000	-0.452096	0.000000
472.800000	-0.452096	0.000000
473.000000	-0.452096	0.000000
473.200000	-0.452096	0.000000
473.400000	-0.452096	0.000000
473.600000	-0.452096	0.000000
473.800000	-0.452096	0.000000
474.000000	-0.452096	0.000000
474.200000	-0.452096	0.000000
474.400000	-0.452096	0.000000
474.600000	-0.452096	0.000000
474.800000	-0.452096	0.000000
475.000000	-0.452096	0.000000
475.200000	-0.452096	0.000000
475.400000	-0.452096	0.000000
475.600000	-0.452096	0.000000
475.800000	-0.452096	0.000000
476.000000	-0.452096	0.000000
476.200000	-0.452096	0.000000
476.400000	-0.452096	0.000000
476.600000	-0.452096	0.000000
476.800000	-0.452096	0.000000
477.000000	-0.452096	0.000000
477.200000	-0.452096	0.000000
477.400000	-0.452096	0.000000
477.600000	-0.452096	0.000000
477.800000	-0.452096	0.000000
478.000000	-0.452096	0.000000
478.200000	-0.452096	0.000000
478.400000	-0.452096	0.000000
478.600000	-0.452096	0.000000
478.800000	-0.452096	0.000000
479.000000	-0.452096	0.000000
479.200000	-0.452096	0.000000
479.400000	-0.452096	0.000000
479.600000	-0.452096	0.000000
479.800000	-0.452096	0.000000
480.000000	-0.452096	0.000000
480.200000	-0.452096	0.000000
480.400000	-0.452096	0.000000
480.600000	-0.452096	0.000000
480.800000	-0.452096	0.000000
481.000000	-0.452096	0.000000
481.200000	-0.452096	0.000000
481.400000	-0.452096	0.000000
481.600000	-0.452096	0.000000
481.800000	-0.452096	0.000000
482.000000	-0.452096	0.000000
482.200000	-0.452096	0.000000
482.400000	-0.452096	0.000000
482.600000	-0.452096	0.000000
482.800000	-0.452096	0.000000
483.000000	-0.452096	0.000000
483.200000	-0.452096	0.000000
483.400000	-0.452096	0.000000
483.600000	-0.452096	0.000000
483.800000	-0.452096	0.000000
484.000000	-0.452096	0.000000
484.200000	-0.452096	0.000000
484.400000	-0.452096	0.000000
484.600000	-0.452096	0.000000
484.800000	-0.452096	0.000000
485.000000	-0.452096	0.000000
485.200000	-0.452096	0.000000
485.400000	-0.452096	0.000000
485.600000	-0.452096	0.000000
485.800000	-0.452096	0.000000
486.000000	-0.452096	0.000000
486.200000	-0.452096	0.000000
486.400000	-0.452096	0.000000
486.600000	-0.452096	0.000000
486.800000	-0.452096	0.000000
487.000000	-0.452096	0.000000
487.200000	-0.452096	0.000000
487.400000	-0.452096	0.000000
487.600000	-0.452096	0.000000
487.800000	-0.452096	0.000000
488.000000	-0.452096	0.000000
488.200000	-0.452096	0.000000
488.400000	-0.452096	0.000000
488.600000	-0.452096	0.000000
488.800000	-0.452096	0.000000
489.000000	-0.452096	0.000000
489.200000	-0.452096	0.000000
489.400000	-0.452096	0.000000
489.600000	-0.452096	0.000000
489.800000	-0.452096	0.000000
490.000000	-0.452096	0.000000
490.200000	-0.452096	0.000000
490.400000	-0.452096	0.000000
490.600000	-0.452096	0.000000
490.800000	-0.452096	0.000000
491.000000	-0.452096	0.000000
491.200000	-0.452096	0.000000
491.400000	-0.452096	0.000000
491.600000	-0.452096	0.000000
491.800000	-0.452096	0.000000
492.000000	-0.452096	0.000000
492.200000	-0.452096	0.000000
492.400000	-0.452096	0.000000
492.600000	-0.452096	0.000000
492.800000	-0.452096	0.000000
493.000000	-0.452096	0.000000
493.200000	-0.452096	0.000000
493.400000	-0.452096	0.000000
493.600000	-0.452096	0.000000
493.800000	-0.452096	0.000000
494.000000	-0.452096	0.000000
494.200000	-0.452096	0.000000
494.400000	-0.452096	0.000000
494.600000	-0.452096	0.000000
494.800000	-0.452096	0.000000
495.000000	-0.452096	0.000000
495.200000	-0.452096	0.000000
495.400000	-0.452096	0.000000
495.600000	-0.452096	0.000000
495.800000	-0.452096	0.000000
496.000000	-0.452096	0.000000
496.200000	-0.452096	0.000000
496.400000	-0.452096	0.000000
496.600000	-0.452096	0.000000
496.800000	-0.452096	0.000000
497.000000	-0.452096	0.000000
497.200000	-0.452096	0.000000
497.400000	-0.452096	0.000000
497.600000	-0.452096	0.000000
497.800000	-0.452096	0.000000
498.000000	-0.452096	0.000000
498.200000	-0.452096	0.000000
498.400000	-0.452096	0.000000
498.600000	-0.452096	0.000000
498.800000	-0.452096	0.000000
499.000000	-0.452096	0.000000
499.200000	-0.452096	0.000000
499.400000	-0.452096	0.000000
499.600000	-0.452096	0.000000
499.800000	-0.452096	0.000000
500.000000	-0.452096	0.000000
500.200000	-0.452096	0.000000
500.400000	-0.452096	0.000000
500.600000	-0.452096	0.000000
500.800000	-0.452096	0.000000
501.000000	-0.452096	0.000000
501.200000	-0.452096	0.000000
501.400000	-0.452096	0.000000
501.600000	-0.452096	0.000000
501.800000	-0.452096	0.000000
502.000000	-0.452096	0.000000
502.200000	-0.452096	0.000000
502.400000	-0.452096	0.000000
502.600000	-0.452096	0.000000
502.800000	-0.452096	0.000000
503.000000	-0.452096	0.000000
503.200000	-0.452096	0.000000
503.400000	-0.452096	0.000000
503.600000	-0.452096	0.000000
503.800000	-0.452096	0.000000
504.000000	-0.452096	0.000000
504.200000	-0.452096	0.000000
504.400000	-0.452096	0.000000
504.600000	-0.452096	0.000000
504.800000	-0.452096	0.000000
505.000000	-0.452096	0.000000
505.200000	-0.452096	0.000000
505.400000	-0.452096	0.000000
505.600000	-0.452096	0.000000
505.800000	-0.452096	0.000000
506.000000	-0.452096	0.000000
506.200000	-0.452096	0.000000
506.400000	-0.452096	0.000000
506.600000	-0.452096	0.000000
506.800000	-0.452096	0.000000
507.000000	-0.452096	0.000000
507.200000	-0.452096	0.000000
507.400000	-0.452096	0.000000
507.600000	-0.452096	0.000000
507.800000	-0.452096	0.000000
508.000000	-0.452096	0.000000
508.200000	-0.452096	0.000000
508.400000	-0.452096	0.000000
508.600000	-0.452096	0.000000
508.800000	-0.452096	0.000000
509.000000	-0.452096	0.000000
509.200000	-0.452096	0.000000
509.400000	-0.452096	0.000000
509.600000	-0.452096	0.000000
509.800000	-0.452096	0.000000
510.000000	-0.452096	0.000000
510.200000	-0.452096	0.000000
510.400000	-0.452096	0.000000
510.600000	-0.452096	0.000000
510.800000	-0.452096	0.000000
511.000000	-0.452096	0.000000
511.200000	-0.452096	0.000000
511.400000	-0.452096	0.000000
511.600000	-0.452096	0.000000
511.800000	-0.452096	0.000000
512.000000	-0.452096	0.000000
512.200000	-0.452096	0.000000
512.400000	-0.452096	0.000000
512.600000	-0.452096	0.000000
512.800000	-0.452096	0.000000
513.000000	-0.452096	0.000000
513.200000	-0.452096	0.000000
513.400000	-0.452096	0.000000
513.600000	-0.452096	0.000000
513.800000	-0.452096	0.000000
514.000000	-0.452096	0.000000
514.200000	-0.452096	0.000000
514.400000	-0.452096	0.000000
514.600000	-0.452096	0.000000
514.800000	-0.452096	0.000000
515.000000	-0.452096	0.000000
515.200000	-0.452096	0.000000
515.400000	-0.452096	0.000000
515.600000	-0.452096	0.000000
515.800000	-0.452096	0.000000
516.000000	-0.452096	0.000000
516.200000	-0.452096	0.000000
516.400000	-0.452096	0.000000
516.600000	-0.452096	0.000000
516.800000	-0.452096	0.000000
517.000000	-0.452096	0.000000
517.200000	-0.452096	0.000000
517.400000	-0.452096	0.000000
517.600000	-0.452096	0.000000
517.800000	-0.452096	0.000000
518.000000	-0.452096	0.000000
518.200000	-0.452096	0.000000
518.400000	-0.452096	0.000000
518.600000	-0.452096	0.000000
518.800000	-0.452096	0.000000
519.000000	-0.452096	0.000000
519.200000	-0.452096	0.000000
519.400000	-0.452096	0.000000
519.600000	-0.452096	0.000000
519.800000	-0.452096	0.000000
520.000000	-0.452096	0.000000
520.200000	-0.452096	0.000000
520.400000	-0.452096	0.000000
520.600000	-0.452096	0.000000
520.800000	-0.452096	0.000000
521.000000	-0.452096	0.000000
521.200000	-0.452096	0.000000
521.400000	-0.452096	0.000000
521.600000	-0.452096	0.000000
521.800000	-0.452096	0.000000
522.000000	-0.452096	0.000000
522.200000	-0.452096	0.000000
522.400000	-0.452096	0.000000
522.600000	-0.452096	0.000000
522.800000	-0.452096	0.000000
523.000000	-0.452096	0.000000
523.200000	-0.452096	0.000000
523.400000	-0.452096	0.000000
523.600000	-0.452096	0.000000
523.800000	-0.452096	0.000000
524.000000	-0.452096	0.000000
524.200000	-0.452096	0.000000
524.400000	-0.452096	0.000000
524.600000	-0.452096	0.000000
524.800000	-0.452096	0.000000
