7254.200000	1366207.457415	0.000000
7254.400000	1366207.457415	0.000000
7254.600000	1366207.457415	0.000000
7254.800000	1366207.457415	0.000000
7255.000000	1366207.457415	0.000000
7255.200000	1366207.457415	0.000000
7255.400000	1366207.457415	0.000000
7255.600000	1366207.457415	0.000000
7255.800000	1366207.457415	0.000000
7256.000000	1366207.457415	0.000000
7256.200000	1366207.457415	0.000000
7256.400000	1366207.457415	0.000000
7256.600000	1366207.457415	0.000000
7256.800000	1366207.457415	0.000000
7257.000000	1366207.457415	0.000000
7257.200000	1366207.457415	0.000000
7257.400000	1366207.457415	0.000000
7257.600000	1366207.457415	0.000000
7257.800000	1366207.457415	0.000000
7258.000000	1366207.457415	0.000000
7258.200000	1366207.457415	0.000000
7258.400000	1366207.457415	0.000000
7258.600000	1366207.457415	0.000000
7258.800000	1366207.457415	0.000000
7259.000000	1366207.457415	0.000000
7259.200000	1366207.457415	0.000000
7259.400000	1366207.457415	0.000000
7259.600000	1366207.457415	0.000000
7259.800000	1366207.457415	0.000000
7260.000000	1366207.457415	0.000000
7260.200000	1366207.457415	0.000000
7260.400000	1366207.457415	0.000000
7260.600000	1366207.457415	0.000000
7260.800000	1366207.457415	0.000000
7261.000000	1366207.457415	0.000000
7261.200000	1366207.457415	0.000000
7261.400000	1366207.457415	0.000000
7261.600000	1366207.457415	0.000000
7261.800000	1366207.457415	0.000000
7262.000000	1366207.457415	0.000000
7262.200000	1366207.457415	0.000000
7262.400000	1366207.457415	0.000000
7262.600000	1366207.457415	0.000000
7262.800000	1366207.457415	0.000000
7263.000000	1366207.457415	0.000000
7263.200000	1366207.457415	0.000000
7263.400000	1366207.457415	0.000000
7263.600000	1366207.457415	0.000000
7263.800000	1366207.457415	0.000000
7264.000000	1366207.457415	0.000000
7264.200000	1366207.457415	0.000000
7264.400000	1366207.457415	0.000000
7264.600000	1366207.457415	0.000000
7264.800000	1366207.457415	0.000000
7265.000000	1366207.457415	0.000000
7265.200000	1366207.457415	0.000000
7265.400000	1366207.457415	0.000000
7265.600000	1366207.457415	0.000000
7265.800000	1366207.457415	0.000000
7266.000000	1366207.457415	0.000000
7266.200000	1366207.457415	0.000000
7266.400000	1366207.457415	0.000000
7266.600000	1366207.457415	0.000000
7266.800000	1366207.457415	0.000000
7267.000000	1366207.457415	0.000000
7267.200000	1366207.457415	0.000000
7267.400000	1366207.457415	0.000000
7267.600000	1366207.457415	0.000000
7267.800000	1366207.457415	0.000000
7268.000000	1366207.457415	0.000000
7268.200000	1366207.457415	0.000000
7268.400000	1366207.457415	0.000000
7268.600000	1366207.457415	0.000000
7268.800000	1366207.457415	0.000000
7269.000000	1366207.457415	0.000000
7269.200000	1366207.457415	0.000000
7269.400000	1366207.457415	0.000000
7269.600000	1366207.457415	0.000000
7269.800000	1366207.457415	0.000000
7270.000000	1366207.457415	0.000000
7270.200000	1366207.457415	0.000000
7270.400000	1366207.457415	0.000000
7270.600000	1366207.457415	0.000000
7270.800000	1366207.457415	0.000000
7271.000000	1366207.457415	0.000000
7271.200000	1366207.457415	0.000000
7271.400000	1366207.457415	0.000000
7271.600000	1366207.457415	0.000000
7271.800000	1366207.457415	0.000000
7272.000000	1366207.457415	0.000000
7272.200000	1366207.457415	0.000000
7272.400000	1366207.457415	0.000000
7272.600000	1366207.457415	0.000000
7272.800000	1366207.457415	0.000000
7273.000000	1366207.457415	0.000000
7273.200000	1366207.457415	0.000000
7273.400000	1366207.457415	0.000000
7273.600000	1366207.457415	0.000000
7273.800000	1366207.457415	0.000000
7274.000000	1366207.457415	0.000000
7274.200000	1366207.457415	0.000000
7274.400000	1366207.457415	0.000000
7274.600000	1366207.457415	0.000000
7274.800000	1366207.457415	0.000000
7275.000000	1366207.457415	0.000000
7275.200000	1366207.457415	0.000000
7275.400000	1366207.457415	0.000000
7275.600000	1366207.457415	0.000000
7275.800000	1366207.457415	0.000000
7276.000000	1366207.457415	0.000000
7276.200000	1366207.457415	0.000000
7276.400000	1366207.457415	0.000000
7276.600000	1366207.457415	0.000000
7276.800000	1366207.457415	0.000000
7277.000000	1366207.457415	0.000000
7277.200000	1366207.457415	0.000000
7277.400000	1366207.457415	0.000000
7277.600000	1366207.457415	0.000000
7277.800000	1366207.457415	0.000000
7278.000000	1366207.457415	0.000000
7278.200000	1366207.457415	0.000000
7278.400000	1366207.457415	0.000000
7278.600000	1366207.457415	0.000000
7278.800000	1366207.457415	0.000000
7279.000000	1366207.457415	0.000000
7279.200000	1366207.457415	0.000000
7279.400000	1366207.457415	0.000000
7279.600000	1366207.457415	0.000000
7279.800000	1366207.457415	0.000000
7280.000000	1366207.457415	0.000000
7280.200000	1366207.457415	0.000000
7280.400000	1366207.457415	0.000000
7280.600000	1366207.457415	0.000000
7280.800000	1366207.457415	0.000000
7281.000000	1366207.457415	0.000000
7281.200000	1366207.457415	0.000000
7281.400000	1366207.457415	0.000000
7281.600000	1366207.457415	0.000000
7281.800000	1366207.457415	0.000000
7282.000000	1366207.457415	0.000000
7282.200000	1366207.457415	0.000000
7282.400000	1366207.457415	0.000000
7282.600000	1366207.457415	0.000000
7282.800000	1366207.457415	0.000000
7283.000000	1366207.457415	0.000000
7283.200000	1366207.457415	0.000000
7283.400000	1366207.457415	0.000000
7283.600000	1366207.457415	0.000000
7283.800000	1366207.457415	0.000000
7284.000000	1366207.457415	0.000000
7284.200000	1366207.457415	0.000000
7284.400000	1366207.457415	0.000000
7284.600000	1366207.457415	0.000000
7284.800000	1366207.457415	0.000000
7285.000000	1366207.457415	0.000000
7285.200000	1366207.457415	0.000000
7285.400000	1366207.457415	0.000000
7285.600000	1366207.457415	0.000000
7285.800000	1366207.457415	0.000000
7286.000000	1366207.457415	0.000000
7286.200000	1366207.457415	0.000000
7286.400000	1366207.457415	0.000000
7286.600000	1366207.457415	0.000000
7286.800000	1366207.457415	0.000000
7287.000000	1366207.457415	0.000000
7287.200000	1366207.457415	0.000000
7287.400000	1366207.457415	0.000000
7287.600000	1366207.457415	0.000000
7287.800000	1366207.457415	0.000000
7288.000000	1366207.457415	0.000000
7288.200000	1366207.457415	0.000000
7288.400000	1366207.457415	0.000000
7288.600000	1366207.457415	0.000000
7288.800000	1366207.457415	0.000000
7289.000000	1366207.457415	0.000000
7289.200000	1366207.457415	0.000000
7289.400000	1366207.457415	0.000000
7289.600000	1366207.457415	0.000000
7289.800000	1366207.457415	0.000000
7290.000000	1366207.457415	0.000000
7290.200000	1366207.457415	0.000000
7290.400000	1366207.457415	0.000000
7290.600000	1366207.457415	0.000000
7290.800000	1366207.457415	0.000000
7291.000000	1366207.457415	0.000000
7291.200000	1366207.457415	0.000000
7291.400000	1366207.457415	0.000000
7291.600000	1366207.457415	0.000000
7291.800000	1366207.457415	0.000000
7292.000000	1366207.457415	0.000000
7292.200000	1366207.457415	0.000000
7292.400000	1366207.457415	0.000000
7292.600000	1366207.457415	0.000000
7292.800000	1366207.457415	0.000000
7293.000000	1366207.457415	0.000000
7293.200000	1366207.457415	0.000000
7293.400000	1366207.457415	0.000000
7293.600000	1366207.457415	0.000000
7293.800000	1366207.457415	0.000000
7294.000000	1366207.457415	0.000000
7294.200000	1366207.457415	0.000000
7294.400000	1366207.457415	0.000000
7294.600000	1366207.457415	0.000000
7294.800000	1366207.457415	0.000000
7295.000000	1366207.457415	0.000000
7295.200000	1366207.457415	0.000000
7295.400000	1366207.457415	0.000000
7295.600000	1366207.457415	0.000000
7295.800000	1366207.457415	0.000000
7296.000000	1366207.457415	0.000000
7296.200000	1366207.457415	0.000000
7296.400000	1366207.457415	0.000000
7296.600000	1366207.457415	0.000000
7296.800000	1366207.457415	0.000000
7297.000000	1366207.457415	0.000000
7297.200000	1366207.457415	0.000000
7297.400000	1366207.457415	0.000000
7297.600000	1366207.457415	0.000000
7297.800000	1366207.457415	0.000000
7298.000000	1366207.457415	0.000000
7298.200000	1366207.457415	0.000000
7298.400000	1366207.457415	0.000000
7298.600000	1366207.457415	0.000000
7298.800000	1366207.457415	0.000000
7299.000000	1366207.457415	0.000000
7299.200000	1366207.457415	0.000000
7299.400000	1366207.457415	0.000000
7299.600000	1366207.457415	0.000000
7299.800000	1366207.457415	0.000000
7300.000000	1366207.457415	0.000000
7300.200000	1366207.457415	0.000000
7300.400000	1366207.457415	0.000000
7300.600000	1366207.457415	0.000000
7300.800000	1366207.457415	0.000000
7301.000000	1366207.457415	0.000000
7301.200000	1366207.457415	0.000000
7301.400000	1366207.457415	0.000000
7301.600000	1366207.457415	0.000000
7301.800000	1366207.457415	0.000000
7302.000000	1366207.457415	0.000000
7302.200000	1366207.457415	0.000000
7302.400000	1366207.457415	0.000000
7302.600000	1366207.457415	0.000000
7302.800000	1366207.457415	0.000000
7303.000000	1366207.457415	0.000000
7303.200000	1366207.457415	0.000000
7303.400000	1366207.457415	0.000000
7303.600000	1366207.457415	0.000000
7303.800000	1366207.457415	0.000000
7304.000000	1366207.457415	0.000000
7304.200000	1366207.457415	0.000000
7304.400000	1366207.457415	0.000000
7304.600000	1366207.457415	0.000000
7304.800000	1366207.457415	0.000000
7305.000000	1366207.457415	0.000000
7305.200000	1366207.457415	0.000000
7305.400000	1366207.457415	0.000000
7305.600000	1366207.457415	0.000000
7305.800000	1366207.457415	0.000000
7306.000000	1366207.457415	0.000000
7306.200000	1366207.457415	0.000000
7306.400000	1366207.457415	0.000000
7306.600000	1366207.457415	0.000000
7306.800000	1366207.457415	0.000000
7307.000000	1366207.457415	0.000000
7307.200000	1366207.457415	0.000000
7307.400000	1366207.457415	0.000000
7307.600000	1366207.457415	0.000000
7307.800000	1366207.457415	0.000000
7308.000000	1366207.457415	0.000000
7308.200000	1366207.457415	0.000000
7308.400000	1366207.457415	0.000000
7308.600000	1366207.457415	0.000000
7308.800000	1366207.457415	0.000000
7309.000000	1366207.457415	0.000000
7309.200000	1366207.457415	0.000000
7309.400000	1366207.457415	0.000000
7309.600000	1366207.457415	0.000000
7309.800000	1366207.457415	0.000000
7310.000000	1366207.457415	0.000000
7310.200000	1366207.457415	0.000000
7310.400000	1366207.457415	0.000000
7310.600000	1366207.457415	0.000000
7310.800000	1366207.457415	0.000000
7311.000000	1366207.457415	0.000000
7311.200000	1366207.457415	0.000000
7311.400000	1366207.457415	0.000000
7311.600000	1366207.457415	0.000000
7311.800000	1366207.457415	0.000000
7312.000000	1366207.457415	0.000000
7312.200000	1366207.457415	0.000000
7312.400000	1366207.457415	0.000000
7312.600000	1366207.457415	0.000000
7312.800000	1366207.457415	0.000000
7313.000000	1366207.457415	0.000000
7313.200000	1366207.457415	0.000000
7313.400000	1366207.457415	0.000000
7313.600000	1366207.457415	0.000000
7313.800000	1366207.457415	0.000000
7314.000000	1366207.457415	0.000000
7314.200000	1366207.457415	0.000000
7314.400000	1366207.457415	0.000000
7314.600000	1366207.457415	0.000000
7314.800000	1366207.457415	0.000000
7315.000000	1366207.457415	0.000000
7315.200000	1366207.457415	0.000000
7315.400000	1366207.457415	0.000000
7315.600000	1366207.457415	0.000000
7315.800000	1366207.457415	0.000000
7316.000000	1366207.457415	0.000000
7316.200000	1366207.457415	0.000000
7316.400000	1366207.457415	0.000000
7316.600000	1366207.457415	0.000000
7316.800000	1366207.457415	0.000000
7317.000000	1366207.457415	0.000000
7317.200000	1366207.457415	0.000000
7317.400000	1366207.457415	0.000000
7317.600000	1366207.457415	0.000000
7317.800000	1366207.457415	0.000000
7318.000000	1366207.457415	0.000000
7318.200000	1366207.457415	0.000000
7318.400000	1366207.457415	0.000000
7318.600000	1366207.457415	0.000000
7318.800000	1366207.457415	0.000000
7319.000000	1366207.457415	0.000000
7319.200000	1366207.457415	0.000000
7319.400000	1366207.457415	0.000000
7319.600000	1366207.457415	0.000000
7319.800000	1366207.457415	0.000000
7320.000000	1366207.457415	0.000000
7320.200000	1366207.457415	0.000000
7320.400000	1366207.457415	0.000000
7320.600000	1366207.457415	0.000000
7320.800000	1366207.457415	0.000000
7321.000000	1366207.457415	0.000000
7321.200000	1366207.457415	0.000000
7321.400000	1366207.457415	0.000000
7321.600000	1366207.457415	0.000000
7321.800000	1366207.457415	0.000000
7322.000000	1366207.457415	0.000000
7322.200000	1366207.457415	0.000000
7322.400000	1366207.457415	0.000000
7322.600000	1366207.457415	0.000000
7322.800000	1366207.457415	0.000000
7323.000000	1366207.457415	0.000000
7323.200000	1366207.457415	0.000000
7323.400000	1366207.457415	0.000000
7323.600000	1366207.457415	0.000000
7323.800000	1366207.457415	0.000000
7324.000000	1366207.457415	0.000000
7324.200000	1366207.457415	0.000000
7324.400000	1366207.457415	0.000000
7324.600000	1366207.457415	0.000000
7324.800000	1366207.457415	0.000000
7325.000000	1366207.457415	0.000000
7325.200000	1366207.457415	0.000000
7325.400000	1366207.457415	0.000000
7325.600000	1366207.457415	0.000000
7325.800000	1366207.457415	0.000000
7326.000000	1366207.457415	0.000000
7326.200000	1366207.457415	0.000000
7326.400000	1366207.457415	0.000000
7326.600000	1366207.457415	0.000000
7326.800000	1366207.457415	0.000000
7327.000000	1366207.457415	0.000000
7327.200000	1366207.457415	0.000000
7327.400000	1366207.457415	0.000000
7327.600000	1366207.457415	0.000000
7327.800000	1366207.457415	0.000000
7328.000000	1366207.457415	0.000000
7328.200000	1366207.457415	0.000000
7328.400000	1366207.457415	0.000000
7328.600000	1366207.457415	0.000000
7328.800000	1366207.457415	0.000000
7329.000000	1366207.457415	0.000000
7329.200000	1366207.457415	0.000000
7329.400000	1366207.457415	0.000000
7329.600000	1366207.457415	0.000000
7329.800000	1366207.457415	0.000000
7330.000000	1366207.457415	0.000000
7330.200000	1366207.457415	0.000000
7330.400000	1366207.457415	0.000000
7330.600000	1366207.457415	0.000000
7330.800000	1366207.457415	0.000000
7331.000000	1366207.457415	0.000000
7331.200000	1366207.457415	0.000000
7331.400000	1366207.457415	0.000000
7331.600000	1366207.457415	0.000000
7331.800000	1366207.457415	0.000000
7332.000000	1366207.457415	0.000000
7332.200000	1366207.457415	0.000000
7332.400000	1366207.457415	0.000000
7332.600000	1366207.457415	0.000000
7332.800000	1366207.457415	0.000000
7333.000000	1366207.457415	0.000000
7333.200000	1366207.457415	0.000000
7333.400000	1366207.457415	0.000000
7333.600000	1366207.457415	0.000000
7333.800000	1366207.457415	0.000000
7334.000000	1366207.457415	0.000000
7334.200000	1366207.457415	0.000000
7334.400000	1366207.457415	0.000000
7334.600000	1366207.457415	0.000000
7334.800000	1366207.457415	0.000000
7335.000000	1366207.457415	0.000000
7335.200000	1366207.457415	0.000000
7335.400000	1366207.457415	0.000000
7335.600000	1366207.457415	0.000000
7335.800000	1366207.457415	0.000000
7336.000000	1366207.457415	0.000000
7336.200000	1366207.457415	0.000000
7336.400000	1366207.457415	0.000000
7336.600000	1366207.457415	0.000000
7336.800000	1366207.457415	0.000000
7337.000000	1366207.457415	0.000000
7337.200000	1366207.457415	0.000000
7337.400000	1366207.457415	0.000000
7337.600000	1366207.457415	0.000000
7337.800000	1366207.457415	0.000000
7338.000000	1366207.457415	0.000000
7338.200000	1366207.457415	0.000000
7338.400000	1366207.457415	0.000000
7338.600000	1366207.457415	0.000000
7338.800000	1366207.457415	0.000000
7339.000000	1366207.457415	0.000000
7339.200000	1366207.457415	0.000000
7339.400000	1366207.457415	0.000000
7339.600000	1366207.457415	0.000000
7339.800000	1366207.457415	0.000000
7340.000000	1366207.457415	0.000000
7340.200000	1366207.457415	0.000000
7340.400000	1366207.457415	0.000000
7340.600000	1366207.457415	0.000000
7340.800000	1366207.457415	0.000000
7341.000000	1366207.457415	0.000000
7341.200000	1366207.457415	0.000000
7341.400000	1366207.457415	0.000000
7341.600000	1366207.457415	0.000000
7341.800000	1366207.457415	0.000000
7342.000000	1366207.457415	0.000000
7342.200000	1366207.457415	0.000000
7342.400000	1366207.457415	0.000000
7342.600000	1366207.457415	0.000000
7342.800000	1366207.457415	0.000000
7343.000000	1366207.457415	0.000000
7343.200000	1366207.457415	0.000000
7343.400000	1366207.457415	0.000000
7343.600000	1366207.457415	0.000000
7343.800000	1366207.457415	0.000000
7344.000000	1366207.457415	0.000000
7344.200000	1366207.457415	0.000000
7344.400000	1366207.457415	0.000000
7344.600000	1366207.457415	0.000000
7344.800000	1366207.457415	0.000000
7345.000000	1366207.457415	0.000000
7345.200000	1366207.457415	0.000000
7345.400000	1366207.457415	0.000000
7345.600000	1366207.457415	0.000000
7345.800000	1366207.457415	0.000000
7346.000000	1366207.457415	0.000000
7346.200000	1366207.457415	0.000000
7346.400000	1366207.457415	0.000000
7346.600000	1366207.457415	0.000000
7346.800000	1366207.457415	0.000000
7347.000000	1366207.457415	0.000000
7347.200000	1366207.457415	0.000000
7347.400000	1366207.457415	0.000000
7347.600000	1366207.457415	0.000000
7347.800000	1366207.457415	0.000000
7348.000000	1366207.457415	0.000000
7348.200000	1366207.457415	0.000000
7348.400000	1366207.457415	0.000000
7348.600000	1366207.457415	0.000000
7348.800000	1366207.457415	0.000000
7349.000000	1366207.457415	0.000000
7349.200000	1366207.457415	0.000000
7349.400000	1366207.457415	0.000000
7349.600000	1366207.457415	0.000000
7349.800000	1366207.457415	0.000000
7350.000000	1366207.457415	0.000000
7350.200000	1366207.457415	0.000000
7350.400000	1366207.457415	0.000000
7350.600000	1366207.457415	0.000000
7350.800000	1366207.457415	0.000000
7351.000000	1366207.457415	0.000000
7351.200000	1366207.457415	0.000000
7351.400000	1366207.457415	0.000000
7351.600000	1366207.457415	0.000000
7351.800000	1366207.457415	0.000000
7352.000000	1366207.457415	0.000000
7352.200000	1366207.457415	0.000000
7352.400000	1366207.457415	0.000000
7352.600000	1366207.457415	0.000000
7352.800000	1366207.457415	0.000000
7353.000000	1366207.457415	0.000000
7353.200000	1366207.457415	0.000000
7353.400000	1366207.457415	0.000000
7353.600000	1366207.457415	0.000000
7353.800000	1366207.457415	0.000000
7354.000000	1366207.457415	0.000000
7354.200000	1366207.457415	0.000000
7354.400000	1366207.457415	0.000000
7354.600000	1366207.457415	0.000000
7354.800000	1366207.457415	0.000000
7355.000000	1366207.457415	0.000000
7355.200000	1366207.457415	0.000000
7355.400000	1366207.457415	0.000000
7355.600000	1366207.457415	0.000000
7355.800000	1366207.457415	0.000000
7356.000000	1366207.457415	0.000000
7356.200000	1366207.457415	0.000000
7356.400000	1366207.457415	0.000000
7356.600000	1366207.457415	0.000000
7356.800000	1366207.457415	0.000000
7357.000000	1366207.457415	0.000000
7357.200000	1366207.457415	0.000000
7357.400000	1366207.457415	0.000000
7357.600000	1366207.457415	0.000000
7357.800000	1366207.457415	0.000000
7358.000000	1366207.457415	0.000000
7358.200000	1366207.457415	0.000000
7358.400000	1366207.457415	0.000000
7358.600000	1366207.457415	0.000000
7358.800000	1366207.457415	0.000000
7359.000000	1366207.457415	0.000000
7359.200000	1366207.457415	0.000000
7359.400000	1366207.457415	0.000000
7359.600000	1366207.457415	0.000000
7359.800000	1366207.457415	0.000000
7360.000000	1366207.457415	0.000000
7360.200000	1366207.457415	0.000000
7360.400000	1366207.457415	0.000000
7360.600000	1366207.457415	0.000000
7360.800000	1366207.457415	0.000000
7361.000000	1366207.457415	0.000000
7361.200000	1366207.457415	0.000000
7361.400000	1366207.457415	0.000000
7361.600000	1366207.457415	0.000000
7361.800000	1366207.457415	0.000000
7362.000000	1366207.457415	0.000000
7362.200000	1366207.457415	0.000000
7362.400000	1366207.457415	0.000000
7362.600000	1366207.457415	0.000000
7362.800000	1366207.457415	0.000000
7363.000000	1366207.457415	0.000000
7363.200000	1366207.457415	0.000000
7363.400000	1366207.457415	0.000000
7363.600000	1366207.457415	0.000000
7363.800000	1366207.457415	0.000000
7364.000000	1366207.457415	0.000000
7364.200000	1366207.457415	0.000000
7364.400000	1366207.457415	0.000000
7364.600000	1366207.457415	0.000000
7364.800000	1366207.457415	0.000000
7365.000000	1366207.457415	0.000000
7365.200000	1366207.457415	0.000000
7365.400000	1366207.457415	0.000000
7365.600000	1366207.457415	0.000000
7365.800000	1366207.457415	0.000000
7366.000000	1366207.457415	0.000000
7366.200000	1366207.457415	0.000000
7366.400000	1366207.457415	0.000000
7366.600000	1366207.457415	0.000000
7366.800000	1366207.457415	0.000000
7367.000000	1366207.457415	0.000000
7367.200000	1366207.457415	0.000000
7367.400000	1366207.457415	0.000000
7367.600000	1366207.457415	0.000000
7367.800000	1366207.457415	0.000000
7368.000000	1366207.457415	0.000000
7368.200000	1366207.457415	0.000000
7368.400000	1366207.457415	0.000000
7368.600000	1366207.457415	0.000000
7368.800000	1366207.457415	0.000000
7369.000000	1366207.457415	0.000000
7369.200000	1366207.457415	0.000000
7369.400000	1366207.457415	0.000000
7369.600000	1366207.457415	0.000000
7369.800000	1366207.457415	0.000000
7370.000000	1366207.457415	0.000000
7370.200000	1366207.457415	0.000000
7370.400000	1366207.457415	0.000000
7370.600000	1366207.457415	0.000000
7370.800000	1366207.457415	0.000000
7371.000000	1366207.457415	0.000000
7371.200000	1366207.457415	0.000000
7371.400000	1366207.457415	0.000000
7371.600000	1366207.457415	0.000000
7371.800000	1366207.457415	0.000000
7372.000000	1366207.457415	0.000000
7372.200000	1366207.457415	0.000000
7372.400000	1366207.457415	0.000000
7372.600000	1366207.457415	0.000000
7372.800000	1366207.457415	0.000000
7373.000000	1366207.457415	0.000000
7373.200000	1366207.457415	0.000000
7373.400000	1366207.457415	0.000000
7373.600000	1366207.457415	0.000000
7373.800000	1366207.457415	0.000000
7374.000000	1366207.457415	0.000000
7374.200000	1366207.457415	0.000000
7374.400000	1366207.457415	0.000000
7374.600000	1366207.457415	0.000000
7374.800000	1366207.457415	0.000000
7375.000000	1366207.457415	0.000000
7375.200000	1366207.457415	0.000000
7375.400000	1366207.457415	0.000000
7375.600000	1366207.457415	0.000000
7375.800000	1366207.457415	0.000000
7376.000000	1366207.457415	0.000000
7376.200000	1366207.457415	0.000000
7376.400000	1366207.457415	0.000000
7376.600000	1366207.457415	0.000000
7376.800000	1366207.457415	0.000000
7377.000000	1366207.457415	0.000000
7377.200000	1366207.457415	0.000000
7377.400000	1366207.457415	0.000000
7377.600000	1366207.457415	0.000000
7377.800000	1366207.457415	0.000000
7378.000000	1366207.457415	0.000000
7378.200000	1366207.457415	0.000000
7378.400000	1366207.457415	0.000000
7378.600000	1366207.457415	0.000000
7378.800000	1366207.457415	0.000000
7379.000000	1366207.457415	0.000000
7379.200000	1366207.457415	0.000000
7379.400000	1366207.457415	0.000000
7379.600000	1366207.457415	0.000000
7379.800000	1366207.457415	0.000000
7380.000000	1366207.457415	0.000000
7380.200000	1366207.457415	0.000000
7380.400000	1366207.457415	0.000000
7380.600000	1366207.457415	0.000000
7380.800000	1366207.457415	0.000000
7381.000000	1366207.457415	0.000000
7381.200000	1366207.457415	0.000000
7381.400000	1366207.457415	0.000000
7381.600000	1366207.457415	0.000000
7381.800000	1366207.457415	0.000000
7382.000000	1366207.457415	0.000000
7382.200000	1366207.457415	0.000000
7382.400000	1366207.457415	0.000000
7382.600000	1366207.457415	0.000000
7382.800000	1366207.457415	0.000000
7383.000000	1366207.457415	0.000000
7383.200000	1366207.457415	0.000000
7383.400000	1366207.457415	0.000000
7383.600000	1366207.457415	0.000000
7383.800000	1366207.457415	0.000000
7384.000000	1366207.457415	0.000000
7384.200000	1366207.457415	0.000000
7384.400000	1366207.457415	0.000000
7384.600000	1366207.457415	0.000000
7384.800000	1366207.457415	0.000000
7385.000000	1366207.457415	0.000000
7385.200000	1366207.457415	0.000000
7385.400000	1366207.457415	0.000000
7385.600000	1366207.457415	0.000000
7385.800000	1366207.457415	0.000000
7386.000000	1366207.457415	0.000000
7386.200000	1366207.457415	0.000000
7386.400000	1366207.457415	0.000000
7386.600000	1366207.457415	0.000000
7386.800000	1366207.457415	0.000000
7387.000000	1366207.457415	0.000000
7387.200000	1366207.457415	0.000000
7387.400000	1366207.457415	0.000000
7387.600000	1366207.457415	0.000000
7387.800000	1366207.457415	0.000000
7388.000000	1366207.457415	0.000000
7388.200000	1366207.457415	0.000000
7388.400000	1366207.457415	0.000000
7388.600000	1366207.457415	0.000000
7388.800000	1366207.457415	0.000000
7389.000000	1366207.457415	0.000000
7389.200000	1366207.457415	0.000000
7389.400000	1366207.457415	0.000000
7389.600000	1366207.457415	0.000000
7389.800000	1366207.457415	0.000000
7390.000000	1366207.457415	0.000000
7390.200000	1366207.457415	0.000000
7390.400000	1366207.457415	0.000000
7390.600000	1366207.457415	0.000000
7390.800000	1366207.457415	0.000000
7391.000000	1366207.457415	0.000000
7391.200000	1366207.457415	0.000000
7391.400000	1366207.457415	0.000000
7391.600000	1366207.457415	0.000000
7391.800000	1366207.457415	0.000000
7392.000000	1366207.457415	0.000000
7392.200000	1366207.457415	0.000000
7392.400000	1366207.457415	0.000000
7392.600000	1366207.457415	0.000000
7392.800000	1366207.457415	0.000000
7393.000000	1366207.457415	0.000000
7393.200000	1366207.457415	0.000000
7393.400000	1366207.457415	0.000000
7393.600000	1366207.457415	0.000000
7393.800000	1366207.457415	0.000000
7394.000000	1366207.457415	0.000000
7394.200000	1366207.457415	0.000000
7394.400000	1366207.457415	0.000000
7394.600000	1366207.457415	0.000000
7394.800000	1366207.457415	0.000000
7395.000000	1366207.457415	0.000000
7395.200000	1366207.457415	0.000000
7395.400000	1366207.457415	0.000000
7395.600000	1366207.457415	0.000000
7395.800000	1366207.457415	0.000000
7396.000000	1366207.457415	0.000000
7396.200000	1366207.457415	0.000000
7396.400000	1366207.457415	0.000000
7396.600000	1366207.457415	0.000000
7396.800000	1366207.457415	0.000000
7397.000000	1366207.457415	0.000000
7397.200000	1366207.457415	0.000000
7397.400000	1366207.457415	0.000000
7397.600000	1366207.457415	0.000000
7397.800000	1366207.457415	0.000000
7398.000000	1366207.457415	0.000000
7398.200000	1366207.457415	0.000000
7398.400000	1366207.457415	0.000000
7398.600000	1366207.457415	0.000000
7398.800000	1366207.457415	0.000000
7399.000000	1366207.457415	0.000000
7399.200000	1366207.457415	0.000000
7399.400000	1366207.457415	0.000000
7399.600000	1366207.457415	0.000000
7399.800000	1366207.457415	0.000000
7400.000000	1366207.457415	0.000000
7400.200000	1366207.457415	0.000000
7400.400000	1366207.457415	0.000000
7400.600000	1366207.457415	0.000000
7400.800000	1366207.457415	0.000000
7401.000000	1366207.457415	0.000000
7401.200000	1366207.457415	0.000000
7401.400000	1366207.457415	0.000000
7401.600000	1366207.457415	0.000000
7401.800000	1366207.457415	0.000000
7402.000000	1366207.457415	0.000000
7402.200000	1366207.457415	0.000000
7402.400000	1366207.457415	0.000000
7402.600000	1366207.457415	0.000000
7402.800000	1366207.457415	0.000000
7403.000000	1366207.457415	0.000000
7403.200000	1366207.457415	0.000000
7403.400000	1366207.457415	0.000000
7403.600000	1366207.457415	0.000000
7403.800000	1366207.457415	0.000000
7404.000000	1366207.457415	0.000000
7404.200000	1366207.457415	0.000000
7404.400000	1366207.457415	0.000000
7404.600000	1366207.457415	0.000000
7404.800000	1366207.457415	0.000000
7405.000000	1366207.457415	0.000000
7405.200000	1366207.457415	0.000000
7405.400000	1366207.457415	0.000000
7405.600000	1366207.457415	0.000000
7405.800000	1366207.457415	0.000000
7406.000000	1366207.457415	0.000000
7406.200000	1366207.457415	0.000000
7406.400000	1366207.457415	0.000000
7406.600000	1366207.457415	0.000000
7406.800000	1366207.457415	0.000000
7407.000000	1366207.457415	0.000000
7407.200000	1366207.457415	0.000000
7407.400000	1366207.457415	0.000000
7407.600000	1366207.457415	0.000000
7407.800000	1366207.457415	0.000000
7408.000000	1366207.457415	0.000000
7408.200000	1366207.457415	0.000000
7408.400000	1366207.457415	0.000000
7408.600000	1366207.457415	0.000000
7408.800000	1366207.457415	0.000000
7409.000000	1366207.457415	0.000000
7409.200000	1366207.457415	0.000000
7409.400000	1366207.457415	0.000000
