15.212000	-419.068952	-8.244669
15.213000	-419.182686	-8.244669
15.214000	-419.294863	-8.244669
15.215000	-419.405547	-8.244669
15.216000	-419.514800	-8.244669
15.217000	-419.622681	-8.244669
15.218000	-419.729249	-8.244669
15.219000	-419.834556	-8.244669
15.220000	-419.938656	-8.244669
15.221000	-420.041600	-8.244669
15.222000	-420.143434	-8.244669
15.223000	-420.244205	-8.244669
15.224000	-420.343957	-8.244669
15.225000	-420.442733	-8.244669
15.226000	-420.540573	-8.244669
15.227000	-420.637517	-8.244669
15.228000	-420.733601	-8.244669
15.229000	-420.828861	-8.244669
15.230000	-420.923331	-8.244669
15.231000	-421.017044	-8.244669
15.232000	-421.110033	-8.244669
15.233000	-421.202326	-8.244669
15.234000	-421.293953	-8.244669
15.235000	-421.384941	-8.244669
15.236000	-421.475318	-8.244669
15.237000	-421.565108	-8.244669
15.238000	-421.654335	-8.244669
15.239000	-421.743024	-8.244669
15.240000	-421.831197	-8.244669
15.241000	-421.918874	-8.244669
15.242000	-422.006077	-8.244669
15.243000	-422.092826	-8.244669
15.244000	-422.179139	-8.244669
15.245000	-422.265034	-8.244669
15.246000	-422.350529	-8.244669
15.247000	-422.435641	-8.244669
15.248000	-422.520385	-8.244669
15.249000	-422.604776	-8.244669
15.250000	-422.688830	-8.244669
15.251000	-422.772560	-8.244669
15.252000	-422.855980	-8.244669
15.253000	-422.939103	-8.244669
15.254000	-423.021940	-8.244669
15.255000	-423.104505	-8.244669
15.256000	-423.186807	-8.244669
15.257000	-423.268859	-8.244669
15.258000	-423.350671	-8.244669
15.259000	-423.432252	-8.244669
15.260000	-423.513612	-8.244669
15.261000	-423.594760	-8.244669
15.262000	-423.675706	-8.244669
15.263000	-423.756457	-8.244669
15.264000	-423.837022	-8.244669
15.265000	-423.917408	-8.244669
15.266000	-423.997623	-8.244669
15.267000	-424.077674	-8.244669
15.268000	-424.157567	-8.244669
15.269000	-424.237310	-8.244669
15.270000	-424.316909	-8.244669
15.271000	-424.396369	-8.244669
15.272000	-424.475696	-8.244669
15.273000	-424.554897	-8.244669
15.274000	-424.633975	-8.244669
15.275000	-424.712937	-8.244669
15.276000	-424.791786	-8.244669
15.277000	-424.870528	-8.244669
15.278000	-424.949168	-8.244669
15.279000	-425.027709	-8.244669
15.280000	-425.106155	-8.244669
15.281000	-425.184511	-8.244669
15.282000	-425.262780	-8.244669
15.283000	-425.340966	-8.244669
15.284000	-425.419073	-8.244669
15.285000	-425.497102	-8.244669
15.286000	-425.575059	-8.244669
15.287000	-425.652946	-8.244669
15.288000	-425.730765	-8.244669
15.289000	-425.808520	-8.244669
15.290000	-425.886212	-8.244669
15.291000	-425.963846	-8.244669
15.292000	-426.041423	-8.244669
15.293000	-426.118946	-8.244669
15.294000	-426.196416	-8.244669
15.295000	-426.273837	-8.244669
15.296000	-426.351210	-8.244669
15.297000	-426.428536	-8.244669
15.298000	-426.505819	-8.244669
15.299000	-426.583060	-8.244669
15.300000	-426.727392	-8.419213
15.301000	-426.868962	-8.419213
15.302000	-427.007884	-8.419213
15.303000	-427.144268	-8.419213
15.304000	-427.278220	-8.419213
15.305000	-427.409840	-8.419213
15.306000	-427.539227	-8.419213
15.307000	-427.666472	-8.419213
15.308000	-427.791665	-8.419213
15.309000	-427.914891	-8.419213
15.310000	-428.036231	-8.419213
15.311000	-428.155765	-8.419213
15.312000	-428.273567	-8.419213
15.313000	-428.389710	-8.419213
15.314000	-428.504261	-8.419213
15.315000	-428.617289	-8.419213
15.316000	-428.728855	-8.419213
15.317000	-428.839020	-8.419213
15.318000	-428.947844	-8.419213
15.319000	-429.055381	-8.419213
15.320000	-429.161685	-8.419213
15.321000	-429.266807	-8.419213
15.322000	-429.370797	-8.419213
15.323000	-429.473702	-8.419213
15.324000	-429.575566	-8.419213
15.325000	-429.676433	-8.419213
15.326000	-429.776345	-8.419213
15.327000	-429.875341	-8.419213
15.328000	-429.973459	-8.419213
15.329000	-430.070736	-8.419213
15.330000	-430.167206	-8.419213
15.331000	-430.262904	-8.419213
15.332000	-430.357860	-8.419213
15.333000	-430.452108	-8.419213
15.334000	-430.545674	-8.419213
15.335000	-430.638589	-8.419213
15.336000	-430.730879	-8.419213
15.337000	-430.822570	-8.419213
15.338000	-430.913686	-8.419213
15.339000	-431.004253	-8.419213
15.340000	-431.094292	-8.419213
15.341000	-431.183826	-8.419213
15.342000	-431.272875	-8.419213
15.343000	-431.361460	-8.419213
15.344000	-431.449601	-8.419213
15.345000	-431.537314	-8.419213
15.346000	-431.624620	-8.419213
15.347000	-431.711533	-8.419213
15.348000	-431.798071	-8.419213
15.349000	-431.884249	-8.419213
15.350000	-431.970082	-8.419213
15.351000	-432.055585	-8.419213
15.352000	-432.140771	-8.419213
15.353000	-432.225653	-8.419213
15.354000	-432.310244	-8.419213
15.355000	-432.394557	-8.419213
15.356000	-432.478602	-8.419213
15.357000	-432.562391	-8.419213
15.358000	-432.645934	-8.419213
15.359000	-432.729243	-8.419213
15.360000	-432.812325	-8.419213
15.361000	-432.895192	-8.419213
15.362000	-432.977851	-8.419213
15.363000	-433.060312	-8.419213
15.364000	-433.142582	-8.419213
15.365000	-433.224670	-8.419213
15.366000	-433.306583	-8.419213
15.367000	-433.388329	-8.419213
15.368000	-433.469914	-8.419213
15.369000	-433.551345	-8.419213
15.370000	-433.632629	-8.419213
15.371000	-433.713771	-8.419213
15.372000	-433.794778	-8.419213
15.373000	-433.875655	-8.419213
15.374000	-433.956407	-8.419213
15.375000	-434.037040	-8.419213
15.376000	-434.117559	-8.419213
15.377000	-434.197969	-8.419213
15.378000	-434.278273	-8.419213
15.379000	-434.358477	-8.419213
15.380000	-434.438584	-8.419213
15.381000	-434.518599	-8.419213
15.382000	-434.598525	-8.419213
15.383000	-434.678366	-8.419213
15.384000	-434.758126	-8.419213
15.385000	-434.837808	-8.419213
15.386000	-434.917415	-8.419213
15.387000	-434.996950	-8.419213
15.388000	-435.076417	-8.419213
15.389000	-435.155818	-8.419213
15.390000	-435.235155	-8.419213
15.391000	-435.314433	-8.419213
15.392000	-435.393652	-8.419213
15.393000	-435.472816	-8.419213
15.394000	-435.551926	-8.419213
15.395000	-435.630986	-8.419213
15.396000	-435.709997	-8.419213
15.397000	-435.788961	-8.419213
15.398000	-435.867879	-8.419213
15.399000	-435.946755	-8.419213
15.400000	-436.094143	-8.597452
15.401000	-436.238710	-8.597452
15.402000	-436.380573	-8.597452
15.403000	-436.519844	-8.597452
15.404000	-436.656632	-8.597452
15.405000	-436.791039	-8.597452
15.406000	-436.923164	-8.597452
15.407000	-437.053103	-8.597452
15.408000	-437.180946	-8.597452
15.409000	-437.306781	-8.597452
15.410000	-437.430690	-8.597452
15.411000	-437.552755	-8.597452
15.412000	-437.673051	-8.597452
15.413000	-437.791652	-8.597452
15.414000	-437.908629	-8.597452
15.415000	-438.024049	-8.597452
15.416000	-438.137977	-8.597452
15.417000	-438.250475	-8.597452
15.418000	-438.361602	-8.597452
15.419000	-438.471416	-8.597452
15.420000	-438.579970	-8.597452
15.421000	-438.687318	-8.597452
15.422000	-438.793510	-8.597452
15.423000	-438.898593	-8.597452
15.424000	-439.002613	-8.597452
15.425000	-439.105616	-8.597452
15.426000	-439.207643	-8.597452
15.427000	-439.308734	-8.597452
15.428000	-439.408930	-8.597452
15.429000	-439.508266	-8.597452
15.430000	-439.606778	-8.597452
15.431000	-439.704502	-8.597452
15.432000	-439.801469	-8.597452
15.433000	-439.897712	-8.597452
15.434000	-439.993259	-8.597452
15.435000	-440.088141	-8.597452
15.436000	-440.182384	-8.597452
15.437000	-440.276016	-8.597452
15.438000	-440.369062	-8.597452
15.439000	-440.461546	-8.597452
15.440000	-440.553491	-8.597452
15.441000	-440.644920	-8.597452
15.442000	-440.735855	-8.597452
15.443000	-440.826316	-8.597452
15.444000	-440.916322	-8.597452
15.445000	-441.005893	-8.597452
15.446000	-441.095046	-8.597452
15.447000	-441.183799	-8.597452
15.448000	-441.272169	-8.597452
15.449000	-441.360172	-8.597452
15.450000	-441.447822	-8.597452
15.451000	-441.535135	-8.597452
15.452000	-441.622124	-8.597452
15.453000	-441.708804	-8.597452
15.454000	-441.795186	-8.597452
15.455000	-441.881283	-8.597452
15.456000	-441.967108	-8.597452
15.457000	-442.052670	-8.597452
15.458000	-442.137983	-8.597452
15.459000	-442.223054	-8.597452
15.460000	-442.307896	-8.597452
15.461000	-442.392517	-8.597452
15.462000	-442.476926	-8.597452
15.463000	-442.561132	-8.597452
15.464000	-442.645144	-8.597452
15.465000	-442.728970	-8.597452
15.466000	-442.812617	-8.597452
15.467000	-442.896094	-8.597452
15.468000	-442.979406	-8.597452
15.469000	-443.062561	-8.597452
15.470000	-443.145566	-8.597452
15.471000	-443.228426	-8.597452
15.472000	-443.311147	-8.597452
15.473000	-443.393737	-8.597452
15.474000	-443.476199	-8.597452
15.475000	-443.558539	-8.597452
15.476000	-443.640762	-8.597452
15.477000	-443.722874	-8.597452
15.478000	-443.804878	-8.597452
15.479000	-443.886780	-8.597452
15.480000	-443.968583	-8.597452
15.481000	-444.050292	-8.597452
15.482000	-444.131910	-8.597452
15.483000	-444.213442	-8.597452
15.484000	-444.294890	-8.597452
15.485000	-444.376259	-8.597452
15.486000	-444.457551	-8.597452
15.487000	-444.538770	-8.597452
15.488000	-444.619919	-8.597452
15.489000	-444.701001	-8.597452
15.490000	-444.782018	-8.597452
15.491000	-444.862974	-8.597452
15.492000	-444.943871	-8.597452
15.493000	-445.024710	-8.597452
15.494000	-445.105496	-8.597452
15.495000	-445.186229	-8.597452
15.496000	-445.266912	-8.597452
15.497000	-445.347548	-8.597452
15.498000	-445.428138	-8.597452
15.499000	-445.508683	-8.597452
15.500000	-445.659192	-8.779465
15.501000	-445.806819	-8.779465
15.502000	-445.951686	-8.779465
15.503000	-446.093906	-8.779465
15.504000	-446.233589	-8.779465
15.505000	-446.370842	-8.779465
15.506000	-446.505765	-8.779465
15.507000	-446.638455	-8.779465
15.508000	-446.769005	-8.779465
15.509000	-446.897503	-8.779465
15.510000	-447.024036	-8.779465
15.511000	-447.148685	-8.779465
15.512000	-447.271528	-8.779465
15.513000	-447.392640	-8.779465
15.514000	-447.512093	-8.779465
15.515000	-447.629957	-8.779465
15.516000	-447.746297	-8.779465
15.517000	-447.861177	-8.779465
15.518000	-447.974656	-8.779465
15.519000	-448.086795	-8.779465
15.520000	-448.197648	-8.779465
15.521000	-448.307269	-8.779465
15.522000	-448.415708	-8.779465
15.523000	-448.523016	-8.779465
15.524000	-448.629239	-8.779465
15.525000	-448.734422	-8.779465
15.526000	-448.838609	-8.779465
15.527000	-448.941841	-8.779465
15.528000	-449.044158	-8.779465
15.529000	-449.145597	-8.779465
15.530000	-449.246195	-8.779465
15.531000	-449.345987	-8.779465
15.532000	-449.445008	-8.779465
15.533000	-449.543288	-8.779465
15.534000	-449.640858	-8.779465
15.535000	-449.737748	-8.779465
15.536000	-449.833987	-8.779465
15.537000	-449.929601	-8.779465
15.538000	-450.024617	-8.779465
15.539000	-450.119059	-8.779465
15.540000	-450.212951	-8.779465
15.541000	-450.306316	-8.779465
15.542000	-450.399175	-8.779465
15.543000	-450.491551	-8.779465
15.544000	-450.583463	-8.779465
15.545000	-450.674930	-8.779465
15.546000	-450.765971	-8.779465
15.547000	-450.856603	-8.779465
15.548000	-450.946844	-8.779465
15.549000	-451.036710	-8.779465
15.550000	-451.126216	-8.779465
15.551000	-451.215377	-8.779465
15.552000	-451.304208	-8.779465
15.553000	-451.392722	-8.779465
15.554000	-451.480933	-8.779465
15.555000	-451.568853	-8.779465
15.556000	-451.656495	-8.779465
15.557000	-451.743869	-8.779465
15.558000	-451.830987	-8.779465
15.559000	-451.917860	-8.779465
15.560000	-452.004498	-8.779465
15.561000	-452.090910	-8.779465
15.562000	-452.177106	-8.779465
15.563000	-452.263095	-8.779465
15.564000	-452.348886	-8.779465
15.565000	-452.434486	-8.779465
15.566000	-452.519905	-8.779465
15.567000	-452.605148	-8.779465
15.568000	-452.690224	-8.779465
15.569000	-452.775140	-8.779465
15.570000	-452.859901	-8.779465
15.571000	-452.944516	-8.779465
15.572000	-453.028989	-8.779465
15.573000	-453.113326	-8.779465
15.574000	-453.197534	-8.779465
15.575000	-453.281618	-8.779465
15.576000	-453.365582	-8.779465
15.577000	-453.449432	-8.779465
15.578000	-453.533172	-8.779465
15.579000	-453.616808	-8.779465
15.580000	-453.700343	-8.779465
15.581000	-453.783781	-8.779465
15.582000	-453.867128	-8.779465
15.583000	-453.950385	-8.779465
15.584000	-454.033558	-8.779465
15.585000	-454.116649	-8.779465
15.586000	-454.199662	-8.779465
15.587000	-454.282601	-8.779465
15.588000	-454.365468	-8.779465
15.589000	-454.448267	-8.779465
15.590000	-454.530999	-8.779465
15.591000	-454.613669	-8.779465
15.592000	-454.696278	-8.779465
15.593000	-454.778829	-8.779465
15.594000	-454.861325	-8.779465
15.595000	-454.943767	-8.779465
15.596000	-455.026159	-8.779465
15.597000	-455.108501	-8.779465
15.598000	-455.190797	-8.779465
15.599000	-455.273048	-8.779465
15.600000	-455.426743	-8.965331
15.601000	-455.577496	-8.965331
15.602000	-455.725429	-8.965331
15.603000	-455.870659	-8.965331
15.604000	-456.013300	-8.965331
15.605000	-456.153458	-8.965331
15.606000	-456.291238	-8.965331
15.607000	-456.426737	-8.965331
15.608000	-456.560050	-8.965331
15.609000	-456.691269	-8.965331
15.610000	-456.820481	-8.965331
15.611000	-456.947768	-8.965331
15.612000	-457.073212	-8.965331
15.613000	-457.196888	-8.965331
15.614000	-457.318870	-8.965331
15.615000	-457.439229	-8.965331
15.616000	-457.558032	-8.965331
15.617000	-457.675343	-8.965331
15.618000	-457.791226	-8.965331
15.619000	-457.905738	-8.965331
15.620000	-458.018938	-8.965331
15.621000	-458.130879	-8.965331
15.622000	-458.241615	-8.965331
15.623000	-458.351194	-8.965331
15.624000	-458.459666	-8.965331
15.625000	-458.567076	-8.965331
15.626000	-458.673468	-8.965331
15.627000	-458.778886	-8.965331
15.628000	-458.883368	-8.965331
15.629000	-458.986955	-8.965331
15.630000	-459.089683	-8.965331
15.631000	-459.191588	-8.965331
15.632000	-459.292704	-8.965331
15.633000	-459.393065	-8.965331
15.634000	-459.492701	-8.965331
15.635000	-459.591643	-8.965331
15.636000	-459.689919	-8.965331
15.637000	-459.787557	-8.965331
15.638000	-459.884584	-8.965331
15.639000	-459.981025	-8.965331
15.640000	-460.076905	-8.965331
15.641000	-460.172246	-8.965331
15.642000	-460.267072	-8.965331
15.643000	-460.361403	-8.965331
15.644000	-460.455261	-8.965331
15.645000	-460.548664	-8.965331
15.646000	-460.641633	-8.965331
15.647000	-460.734184	-8.965331
15.648000	-460.826335	-8.965331
15.649000	-460.918103	-8.965331
15.650000	-461.009504	-8.965331
15.651000	-461.100553	-8.965331
15.652000	-461.191264	-8.965331
15.653000	-461.281653	-8.965331
15.654000	-461.371731	-8.965331
15.655000	-461.461513	-8.965331
15.656000	-461.551009	-8.965331
15.657000	-461.640233	-8.965331
15.658000	-461.729196	-8.965331
15.659000	-461.817908	-8.965331
15.660000	-461.906380	-8.965331
15.661000	-461.994621	-8.965331
15.662000	-462.082642	-8.965331
15.663000	-462.170452	-8.965331
15.664000	-462.258059	-8.965331
15.665000	-462.345471	-8.965331
15.666000	-462.432698	-8.965331
15.667000	-462.519746	-8.965331
15.668000	-462.606623	-8.965331
15.669000	-462.693337	-8.965331
15.670000	-462.779893	-8.965331
15.671000	-462.866298	-8.965331
15.672000	-462.952560	-8.965331
15.673000	-463.038683	-8.965331
15.674000	-463.124673	-8.965331
15.675000	-463.210537	-8.965331
15.676000	-463.296279	-8.965331
15.677000	-463.381904	-8.965331
15.678000	-463.467417	-8.965331
15.679000	-463.552823	-8.965331
15.680000	-463.638127	-8.965331
15.681000	-463.723332	-8.965331
15.682000	-463.808442	-8.965331
15.683000	-463.893462	-8.965331
15.684000	-463.978396	-8.965331
15.685000	-464.063246	-8.965331
15.686000	-464.148017	-8.965331
15.687000	-464.232712	-8.965331
15.688000	-464.317333	-8.965331
15.689000	-464.401884	-8.965331
15.690000	-464.486368	-8.965331
15.691000	-464.570788	-8.965331
15.692000	-464.655146	-8.965331
15.693000	-464.739445	-8.965331
15.694000	-464.823687	-8.965331
15.695000	-464.907875	-8.965331
15.696000	-464.992011	-8.965331
15.697000	-465.076097	-8.965331
15.698000	-465.160135	-8.965331
15.699000	-465.244127	-8.965331
15.700000	-465.401075	-9.155131
15.701000	-465.555019	-9.155131
15.702000	-465.706084	-9.155131
15.703000	-465.854389	-9.155131
15.704000	-466.000049	-9.155131
15.705000	-466.143174	-9.155131
15.706000	-466.283870	-9.155131
15.707000	-466.422237	-9.155131
15.708000	-466.558373	-9.155131
15.709000	-466.692370	-9.155131
15.710000	-466.824316	-9.155131
15.711000	-466.954298	-9.155131
15.712000	-467.082397	-9.155131
15.713000	-467.208692	-9.155131
15.714000	-467.333256	-9.155131
15.715000	-467.456163	-9.155131
15.716000	-467.577481	-9.155131
15.717000	-467.697276	-9.155131
15.718000	-467.815611	-9.155131
15.719000	-467.932548	-9.155131
15.720000	-468.048144	-9.155131
15.721000	-468.162455	-9.155131
15.722000	-468.275534	-9.155131
15.723000	-468.387434	-9.155131
15.724000	-468.498202	-9.155131
15.725000	-468.607886	-9.155131
15.726000	-468.716530	-9.155131
15.727000	-468.824179	-9.155131
15.728000	-468.930873	-9.155131
15.729000	-469.036653	-9.155131
15.730000	-469.141556	-9.155131
15.731000	-469.245618	-9.155131
15.732000	-469.348875	-9.155131
15.733000	-469.451360	-9.155131
15.734000	-469.553105	-9.155131
15.735000	-469.654142	-9.155131
15.736000	-469.754498	-9.155131
15.737000	-469.854204	-9.155131
15.738000	-469.953285	-9.155131
15.739000	-470.051768	-9.155131
15.740000	-470.149677	-9.155131
15.741000	-470.247037	-9.155131
15.742000	-470.343870	-9.155131
15.743000	-470.440198	-9.155131
15.744000	-470.536043	-9.155131
15.745000	-470.631424	-9.155131
15.746000	-470.726360	-9.155131
15.747000	-470.820870	-9.155131
15.748000	-470.914972	-9.155131
15.749000	-471.008683	-9.155131
15.750000	-471.102019	-9.155131
15.751000	-471.194996	-9.155131
15.752000	-471.287627	-9.155131
15.753000	-471.379929	-9.155131
15.754000	-471.471915	-9.155131
15.755000	-471.563597	-9.155131
15.756000	-471.654988	-9.155131
15.757000	-471.746101	-9.155131
15.758000	-471.836947	-9.155131
15.759000	-471.927537	-9.155131
15.760000	-472.017882	-9.155131
15.761000	-472.107991	-9.155131
15.762000	-472.197876	-9.155131
15.763000	-472.287544	-9.155131
15.764000	-472.377006	-9.155131
15.765000	-472.466269	-9.155131
15.766000	-472.555342	-9.155131
15.767000	-472.644233	-9.155131
15.768000	-472.732950	-9.155131
15.769000	-472.821499	-9.155131
15.770000	-472.909887	-9.155131
15.771000	-472.998122	-9.155131
15.772000	-473.086210	-9.155131
15.773000	-473.174156	-9.155131
15.774000	-473.261967	-9.155131
15.775000	-473.349648	-9.155131
15.776000	-473.437205	-9.155131
15.777000	-473.524643	-9.155131
15.778000	-473.611967	-9.155131
15.779000	-473.699181	-9.155131
15.780000	-473.786290	-9.155131
15.781000	-473.873299	-9.155131
15.782000	-473.960212	-9.155131
15.783000	-474.047032	-9.155131
15.784000	-474.133763	-9.155131
15.785000	-474.220410	-9.155131
15.786000	-474.306975	-9.155131
15.787000	-474.393463	-9.155131
15.788000	-474.479876	-9.155131
15.789000	-474.566217	-9.155131
15.790000	-474.652490	-9.155131
15.791000	-474.738696	-9.155131
15.792000	-474.824840	-9.155131
15.793000	-474.910924	-9.155131
15.794000	-474.996949	-9.155131
15.795000	-475.082920	-9.155131
15.796000	-475.168836	-9.155131
15.797000	-475.254702	-9.155131
15.798000	-475.340520	-9.155131
15.799000	-475.426290	-9.155131
15.800000	-475.586561	-9.348950
15.801000	-475.743765	-9.348950
15.802000	-475.898028	-9.348950
15.803000	-476.049473	-9.348950
15.804000	-476.198217	-9.348950
15.805000	-476.344372	-9.348950
15.806000	-476.488047	-9.348950
15.807000	-476.629344	-9.348950
15.808000	-476.768362	-9.348950
15.809000	-476.905195	-9.348950
15.810000	-477.039936	-9.348950
15.811000	-477.172670	-9.348950
15.812000	-477.303481	-9.348950
15.813000	-477.432449	-9.348950
15.814000	-477.559651	-9.348950
15.815000	-477.685160	-9.348950
15.816000	-477.809046	-9.348950
15.817000	-477.931377	-9.348950
15.818000	-478.052218	-9.348950
15.819000	-478.171630	-9.348950
15.820000	-478.289674	-9.348950
15.821000	-478.406405	-9.348950
15.822000	-478.521879	-9.348950
15.823000	-478.636147	-9.348950
15.824000	-478.749260	-9.348950
15.825000	-478.861266	-9.348950
15.826000	-478.972211	-9.348950
15.827000	-479.082139	-9.348950
15.828000	-479.191092	-9.348950
15.829000	-479.299111	-9.348950
15.830000	-479.406235	-9.348950
15.831000	-479.512500	-9.348950
15.832000	-479.617944	-9.348950
15.833000	-479.722598	-9.348950
15.834000	-479.826498	-9.348950
15.835000	-479.929673	-9.348950
15.836000	-480.032154	-9.348950
15.837000	-480.133971	-9.348950
15.838000	-480.235149	-9.348950
15.839000	-480.335717	-9.348950
15.840000	-480.435700	-9.348950
15.841000	-480.535121	-9.348950
15.842000	-480.634004	-9.348950
15.843000	-480.732371	-9.348950
15.844000	-480.830245	-9.348950
15.845000	-480.927645	-9.348950
15.846000	-481.024591	-9.348950
15.847000	-481.121103	-9.348950
15.848000	-481.217197	-9.348950
15.849000	-481.312892	-9.348950
15.850000	-481.408204	-9.348950
15.851000	-481.503148	-9.348950
15.852000	-481.597741	-9.348950
15.853000	-481.691997	-9.348950
15.854000	-481.785930	-9.348950
15.855000	-481.879553	-9.348950
15.856000	-481.972880	-9.348950
15.857000	-482.065921	-9.348950
15.858000	-482.158691	-9.348950
15.859000	-482.251198	-9.348950
15.860000	-482.343456	-9.348950
15.861000	-482.435473	-9.348950
15.862000	-482.527261	-9.348950
15.863000	-482.618827	-9.348950
15.864000	-482.710183	-9.348950
15.865000	-482.801336	-9.348950
15.866000	-482.892295	-9.348950
15.867000	-482.983068	-9.348950
15.868000	-483.073662	-9.348950
15.869000	-483.164086	-9.348950
15.870000	-483.254346	-9.348950
15.871000	-483.344449	-9.348950
15.872000	-483.434401	-9.348950
15.873000	-483.524209	-9.348950
15.874000	-483.613879	-9.348950
15.875000	-483.703417	-9.348950
15.876000	-483.792828	-9.348950
15.877000	-483.882116	-9.348950
15.878000	-483.971289	-9.348950
15.879000	-484.060349	-9.348950
15.880000	-484.149303	-9.348950
15.881000	-484.238154	-9.348950
15.882000	-484.326906	-9.348950
15.883000	-484.415564	-9.348950
15.884000	-484.504132	-9.348950
15.885000	-484.592613	-9.348950
15.886000	-484.681011	-9.348950
15.887000	-484.769330	-9.348950
15.888000	-484.857572	-9.348950
15.889000	-484.945741	-9.348950
15.890000	-485.033840	-9.348950
15.891000	-485.121872	-9.348950
15.892000	-485.209840	-9.348950
15.893000	-485.297746	-9.348950
15.894000	-485.385592	-9.348950
15.895000	-485.473382	-9.348950
15.896000	-485.561118	-9.348950
15.897000	-485.648802	-9.348950
15.898000	-485.736436	-9.348950
15.899000	-485.824022	-9.348950
15.900000	-485.987686	-9.546872
15.901000	-486.148218	-9.546872
15.902000	-486.305747	-9.546872
15.903000	-486.460398	-9.546872
15.904000	-486.612291	-9.546872
15.905000	-486.761540	-9.546872
15.906000	-486.908257	-9.546872
15.907000	-487.052545	-9.546872
15.908000	-487.194506	-9.546872
15.909000	-487.334236	-9.546872
15.910000	-487.471829	-9.546872
15.911000	-487.607373	-9.546872
15.912000	-487.740953	-9.546872
15.913000	-487.872652	-9.546872
15.914000	-488.002546	-9.546872
15.915000	-488.130712	-9.546872
15.916000	-488.257221	-9.546872
15.917000	-488.382142	-9.546872
15.918000	-488.505541	-9.546872
15.919000	-488.627482	-9.546872
15.920000	-488.748024	-9.546872
15.921000	-488.867227	-9.546872
15.922000	-488.985145	-9.546872
15.923000	-489.101832	-9.546872
15.924000	-489.217340	-9.546872
15.925000	-489.331717	-9.546872
15.926000	-489.445011	-9.546872
15.927000	-489.557266	-9.546872
15.928000	-489.668526	-9.546872
15.929000	-489.778832	-9.546872
15.930000	-489.888223	-9.546872
15.931000	-489.996738	-9.546872
15.932000	-490.104414	-9.546872
15.933000	-490.211284	-9.546872
15.934000	-490.317383	-9.546872
15.935000	-490.422743	-9.546872
15.936000	-490.527394	-9.546872
15.937000	-490.631365	-9.546872
15.938000	-490.734686	-9.546872
15.939000	-490.837383	-9.546872
15.940000	-490.939482	-9.546872
15.941000	-491.041008	-9.546872
15.942000	-491.141984	-9.546872
15.943000	-491.242434	-9.546872
15.944000	-491.342380	-9.546872
15.945000	-491.441842	-9.546872
15.946000	-491.540841	-9.546872
15.947000	-491.639395	-9.546872
15.948000	-491.737524	-9.546872
15.949000	-491.835244	-9.546872
15.950000	-491.932574	-9.546872
15.951000	-492.029529	-9.546872
15.952000	-492.126125	-9.546872
15.953000	-492.222376	-9.546872
15.954000	-492.318297	-9.546872
15.955000	-492.413902	-9.546872
15.956000	-492.509205	-9.546872
15.957000	-492.604216	-9.546872
15.958000	-492.698949	-9.546872
15.959000	-492.793416	-9.546872
15.960000	-492.887626	-9.546872
15.961000	-492.981592	-9.546872
15.962000	-493.075322	-9.546872
15.963000	-493.168827	-9.546872
15.964000	-493.262117	-9.546872
15.965000	-493.355200	-9.546872
15.966000	-493.448084	-9.546872
15.967000	-493.540779	-9.546872
15.968000	-493.633291	-9.546872
15.969000	-493.725629	-9.546872
15.970000	-493.817800	-9.546872
15.971000	-493.909810	-9.546872
15.972000	-494.001667	-9.546872
15.973000	-494.093377	-9.546872
15.974000	-494.184945	-9.546872
15.975000	-494.276378	-9.546872
15.976000	-494.367682	-9.546872
15.977000	-494.458861	-9.546872
15.978000	-494.549921	-9.546872
15.979000	-494.640867	-9.546872
15.980000	-494.731704	-9.546872
15.981000	-494.822436	-9.546872
15.982000	-494.913067	-9.546872
15.983000	-495.003602	-9.546872
15.984000	-495.094045	-9.546872
15.985000	-495.184399	-9.546872
15.986000	-495.274668	-9.546872
15.987000	-495.364857	-9.546872
15.988000	-495.454967	-9.546872
15.989000	-495.545003	-9.546872
15.990000	-495.634967	-9.546872
15.991000	-495.724863	-9.546872
15.992000	-495.814693	-9.546872
15.993000	-495.904459	-9.546872
15.994000	-495.994166	-9.546872
15.995000	-496.083815	-9.546872
15.996000	-496.173408	-9.546872
15.997000	-496.262948	-9.546872
15.998000	-496.352437	-9.546872
15.999000	-496.441878	-9.546872
16.000000	-496.609007	-9.748985
16.001000	-496.772937	-9.748985
16.002000	-496.933801	-9.748985
16.003000	-497.091727	-9.748985
16.004000	-497.246836	-9.748985
16.005000	-497.399246	-9.748985
16.006000	-497.549068	-9.748985
16.007000	-497.696411	-9.748985
16.008000	-497.841378	-9.748985
16.009000	-497.984067	-9.748985
16.010000	-498.124572	-9.748985
16.011000	-498.262986	-9.748985
16.012000	-498.399395	-9.748985
16.013000	-498.533881	-9.748985
16.014000	-498.666526	-9.748985
16.015000	-498.797406	-9.748985
16.016000	-498.926593	-9.748985
16.017000	-499.054159	-9.748985
16.018000	-499.180171	-9.748985
16.019000	-499.304693	-9.748985
16.020000	-499.427787	-9.748985
16.021000	-499.549513	-9.748985
16.022000	-499.669928	-9.748985
16.023000	-499.789086	-9.748985
16.024000	-499.907039	-9.748985
16.025000	-500.023838	-9.748985
16.026000	-500.139530	-9.748985
16.027000	-500.254162	-9.748985
16.028000	-500.367777	-9.748985
16.029000	-500.480418	-9.748985
16.030000	-500.592126	-9.748985
16.031000	-500.702939	-9.748985
16.032000	-500.812894	-9.748985
16.033000	-500.922027	-9.748985
16.034000	-501.030372	-9.748985
